sync,time,vout,force
1.0,83.97094321250916,0.5260000228881836,25.195911388778747
1.0,83.97572898864746,0.5260000228881836,25.342071546936168
1.0,83.98073673248291,0.5260000228881836,25.49831335830678
1.0,83.98597192764282,0.5260000228881836,25.66534877128606
1.0,83.99073576927185,0.5260000228881836,25.820453962898377
1.0,83.99597191810608,0.5260000228881836,25.99445083198535
1.0,84.0009446144104,0.5260000228881836,26.16322698173526
1.0,84.00574707984924,0.5260000228881836,26.329791451454273
1.0,84.01107478141785,0.5260000228881836,26.519872513007964
1.0,84.0163516998291,0.5260000228881836,26.714313151550318
1.0,84.0209550857544,0.5260000228881836,26.889248344421578
1.0,84.02574110031128,0.5260000228881836,27.076673656463907
1.0,84.0312774181366,0.527999997138977,27.299318659973146
1.0,84.03573751449585,0.527999997138977,27.481511845779586
1.0,84.04075646400452,0.527999997138977,27.687639377784997
1.0,84.04601001739502,0.5299999713897705,27.901863300323456
1.0,84.05097150802612,0.5299999713897705,28.10068026542678
1.0,84.05594277381897,0.5320000052452087,28.295089381790373
1.0,84.06074404716492,0.5339999794960022,28.47827200679773
1.0,84.06573486328125,0.5339999794960022,28.664875244140735
1.0,84.07145237922668,0.5360000133514404,28.876163745880277
1.0,84.07573676109314,0.5360000133514404,29.034363306999126
1.0,84.08073735237122,0.5379999876022339,29.220409702110377
1.0,84.08574104309082,0.5379999876022339,29.408804100036807
1.0,84.0909469127655,0.5379999876022339,29.607147820663357
1.0,84.09574151039124,0.5379999876022339,29.790521885490485
1.0,84.10089659690857,0.5400000214576721,29.98598926887527
1.0,84.10571432113647,0.5400000214576721,30.164458415222047
1.0,84.11091446876526,0.5400000214576721,30.349821146774342
1.0,84.11604690551758,0.5400000214576721,30.524517562866315
1.0,84.12136316299438,0.5440000295639038,30.697039634323016
1.0,84.12574672698975,0.5440000295639038,30.83450958404543
1.0,84.13077592849731,0.5440000295639038,30.988634782028292
1.0,84.13574934005737,0.5460000038146973,31.140424634170394
1.0,84.14113664627075,0.5479999780654907,31.30763168678285
1.0,84.14594554901123,0.5479999780654907,31.461170740509193
1.0,84.15089917182922,0.5479999780654907,31.62502579250359
1.0,84.1563196182251,0.550000011920929,31.811097776794437
1.0,84.16102194786072,0.550000011920929,31.977514951515357
1.0,84.16573762893677,0.550000011920929,32.14906930160547
1.0,84.171053647995,0.5519999861717224,32.348154718208285
1.0,84.17606496810913,0.5540000200271606,32.54121714477554
1.0,84.18073081970215,0.5540000200271606,32.72568358154321
1.0,84.18576526641846,0.5559999942779541,32.93027386169427
1.0,84.1910502910614,0.5559999942779541,33.150737370109695
1.0,84.1959502696991,0.5559999942779541,33.359670656395174
1.0,84.20104551315308,0.5580000281333923,33.580242552947915
1.0,84.20602297782898,0.5580000281333923,33.796754020881764
1.0,84.21102166175842,0.5580000281333923,34.012077592086975
1.0,84.2159411907196,0.5600000023841858,34.21918881950368
1.0,84.22073030471802,0.5619999766349792,34.41438861198432
1.0,84.22597217559814,0.5640000104904175,34.619487124633935
1.0,84.23072910308838,0.5659999847412109,34.79859975509632
1.0,84.2357325553894,0.5680000185966492,34.981225482940715
1.0,84.24101734161377,0.5680000185966492,35.17009528045666
1.0,84.24597215652466,0.5699999928474426,35.346086544799675
1.0,84.25072979927063,0.5740000009536743,35.516247925567654
1.0,84.25573587417603,0.5759999752044678,35.698183192062494
1.0,84.26102137565613,0.5799999833106995,35.8939607320784
1.0,84.26597332954407,0.5820000171661377,36.07951932449342
1.0,84.27139115333557,0.5820000171661377,36.28207267341633
1.0,84.27594566345215,0.5879999995231628,36.44956823120141
1.0,84.2810218334198,0.5979999899864197,36.630391942977894
1.0,84.28597331047058,0.6019999980926514,36.799382982063435
1.0,84.29073524475098,0.6060000061988831,36.95481609497091
1.0,84.29574203491211,0.6100000143051147,37.11153206481931
1.0,84.30102515220642,0.6140000224113464,37.27215456619274
1.0,84.30579471588135,0.6159999966621399,37.41530505371111
1.0,84.31105256080627,0.6179999709129333,37.57407151432034
1.0,84.3159704208374,0.621999979019165,37.72578470687876
1.0,84.32073259353638,0.6259999871253967,37.877199764251884
1.0,84.32573890686035,0.6320000290870667,38.041989830017016
1.0,84.33101773262024,0.6340000033378601,38.2214356765748
1.0,84.33604168891907,0.6380000114440918,38.396638289070275
1.0,84.3408932685852,0.6399999856948853,38.56931845741263
1.0,84.345942735672,0.6420000195503235,38.752668091583324
1.0,84.35088539123535,0.6480000019073486,38.935661541748196
1.0,84.35594415664673,0.6539999842643738,39.12718221282947
1.0,84.36108255386353,0.6600000262260437,39.32687738838202
1.0,84.36594557762146,0.6620000004768372,39.52105521316542
1.0,84.37112617492676,0.6639999747276306,39.734121870422214
1.0,84.37597489356995,0.6700000166893005,39.93880092563633
1.0,84.3806962966919,0.6740000247955322,40.14210283203139
1.0,84.38573789596558,0.6759999990463257,40.36149847450237
1.0,84.39150023460388,0.6800000071525574,40.611350078582795
1.0,84.39573836326599,0.6819999814033508,40.792666955375864
1.0,84.40080499649048,0.6840000152587891,41.00413115730314
1.0,84.40608477592468,0.6880000233650208,41.21737508487701
1.0,84.41103839874268,0.6919999718666077,41.411129135894946
1.0,84.41594624519348,0.6980000138282776,41.59827881927513
1.0,84.42075371742249,0.699999988079071,41.778934254646266
1.0,84.42597556114197,0.7039999961853027,41.974856699943686
1.0,84.43075060844421,0.7080000042915344,42.155738376426925
1.0,84.43572878837585,0.7120000123977661,42.34749562549585
1.0,84.44075322151184,0.7160000205039978,42.54429744300854
1.0,84.4459490776062,0.7200000286102295,42.74973162078877
1.0,84.4512689113617,0.7239999771118164,42.95858149147027
1.0,84.4559805393219,0.7279999852180481,43.139552559852696
1.0,84.4608371257782,0.734000027179718,43.31978584537523
1.0,84.46594762802124,0.7379999756813049,43.50123306808463
1.0,84.47072768211365,0.7419999837875366,43.663251544189514
1.0,84.47593998908997,0.7459999918937683,43.83251645393384
1.0,84.48105072975159,0.75,43.99429291419973
1.0,84.4859504699707,0.7519999742507935,44.148505935668986
1.0,84.49072933197021,0.7559999823570251,44.30106374206555
1.0,84.49593710899353,0.7599999904632568,44.472680447959775
1.0,84.50079846382141,0.7599999904632568,44.63919755783084
1.0,84.50575017929077,0.7639999985694885,44.81576661224376
1.0,84.5107364654541,0.765999972820282,45.00075081481916
1.0,84.5157368183136,0.7680000066757202,45.19378746891022
1.0,84.52074456214905,0.7720000147819519,45.39570139274617
1.0,84.5259370803833,0.7739999890327454,45.61645000991851
1.0,84.53104496002197,0.7760000228881836,45.8480162826538
1.0,84.53601789474487,0.777999997138977,46.09073231620811
1.0,84.54073524475098,0.7799999713897705,46.33999131164588
1.0,84.54573893547058,0.7820000052452087,46.6280070972442
1.0,84.55103278160095,0.7839999794960022,46.95916358566309
1.0,84.55574917793274,0.7860000133514404,47.27266331024211
1.0,84.56102538108826,0.7879999876022339,47.6378637828826
1.0,84.56596851348877,0.7879999876022339,47.98495720367454
1.0,84.57073593139648,0.7900000214576721,48.31726411438025
1.0,84.57573771476746,0.7919999957084656,48.65683507156358
1.0,84.58102917671204,0.7940000295639038,48.999538452530075
1.0,84.58574986457825,0.7960000038146973,49.286922302627836
1.0,84.59072875976562,0.800000011920929,49.56584165039048
1.0,84.5959484577179,0.8019999861717224,49.82753235054025
1.0,84.60074257850647,0.8019999861717224,50.04124275016794
1.0,84.60594701766968,0.8059999942779541,50.23909514862081
1.0,84.61074733734131,0.8080000281333923,50.39310974166858
1.0,84.61611294746399,0.8100000023841858,50.532643742866526
1.0,84.62094974517822,0.8140000104904175,50.62444616348276
1.0,84.62573862075806,0.8159999847412109,50.68254776634211
1.0,84.63098073005676,0.8159999847412109,50.71448861972809
1.0,84.63604617118835,0.8199999928474426,50.71662362606047
1.0,84.64096927642822,0.8220000267028809,50.697817364044205
1.0,84.64594650268555,0.8240000009536743,50.66297555114746
1.0,84.65097856521606,0.8259999752044678,50.61500491653439
1.0,84.65597605705261,0.8259999752044678,50.557774386176966
1.0,84.6607563495636,0.828000009059906,50.49699923355103
1.0,84.66573214530945,0.8299999833106995,50.429921395416216
1.0,84.67095518112183,0.8320000171661377,50.357125671539194
1.0,84.675950050354,0.8320000171661377,50.28581328094485
1.0,84.68094992637634,0.8339999914169312,50.2100591161346
1.0,84.68594264984131,0.8360000252723694,50.126757747650025
1.0,84.69097185134888,0.8379999995231628,50.03342300193791
1.0,84.69594812393188,0.8399999737739563,49.93077072204586
1.0,84.70075106620789,0.8399999737739563,49.82099560516343
1.0,84.70574045181274,0.8420000076293945,49.69470290588385
1.0,84.71097254753113,0.843999981880188,49.546879650115926
1.0,84.7159743309021,0.843999981880188,49.38771730407696
1.0,84.72074937820435,0.8460000157356262,49.21668228515637
1.0,84.72594285011292,0.8460000157356262,49.00879971145627
1.0,84.73161840438843,0.8460000157356262,48.751874504089145
1.0,84.73597383499146,0.8479999899864197,48.53758731842061
1.0,84.74096941947937,0.8500000238418579,48.273417709541306
1.0,84.74575138092041,0.8500000238418579,48.00705305511449
1.0,84.75094151496887,0.8519999980926514,47.70777809539822
1.0,84.75574827194214,0.8519999980926514,47.424156989975
1.0,84.76098871231079,0.8539999723434448,47.1119727462766
1.0,84.76574778556824,0.8539999723434448,46.82804711299926
1.0,84.77095484733582,0.8560000061988831,46.51848387435918
1.0,84.77594208717346,0.8579999804496765,46.22243770538308
1.0,84.78097486495972,0.8579999804496765,45.92180156730602
1.0,84.78593969345093,0.8600000143051147,45.6206581952668
1.0,84.79073858261108,0.8619999885559082,45.32150198837262
1.0,84.79598712921143,0.8619999885559082,44.98313119552563
1.0,84.80107283592224,0.8640000224113464,44.643225306511056
1.0,84.80627727508545,0.8640000224113464,44.28776765716533
1.0,84.81095957756042,0.8659999966621399,43.968060044173704
1.0,84.81597566604614,0.8659999966621399,43.63481626121538
1.0,84.82074236869812,0.8679999709129333,43.33462046676624
1.0,84.82597732543945,0.8679999709129333,43.02752510131798
1.0,84.83077907562256,0.8700000047683716,42.76994596511855
1.0,84.8357400894165,0.8700000047683716,42.525740816802916
1.0,84.84095668792725,0.871999979019165,42.289750775756566
1.0,84.8459415435791,0.871999979019165,42.08134230926528
1.0,84.85098028182983,0.871999979019165,41.884071374816855
1.0,84.85594582557678,0.8740000128746033,41.700700119705004
1.0,84.86075115203857,0.8740000128746033,41.53164949432386
1.0,84.86607694625854,0.8759999871253967,41.35136846809386
1.0,84.8709728717804,0.8759999871253967,41.190292518424826
1.0,84.87575078010559,0.878000020980835,41.035474724579
1.0,84.88094687461853,0.878000020980835,40.86702232486726
1.0,84.88573884963989,0.8799999952316284,40.70967617782579
1.0,84.8907380104065,0.8799999952316284,40.54161856971757
1.0,84.89573407173157,0.8799999952316284,40.36786494087223
1.0,84.90098524093628,0.8820000290870667,40.1775360491942
1.0,84.90597653388977,0.8820000290870667,39.98838936557738
1.0,84.91096448898315,0.8820000290870667,39.79110481582647
1.0,84.91574239730835,0.8840000033378601,39.59459777473438
1.0,84.92095685005188,0.8840000033378601,39.3731355987927
1.0,84.92574906349182,0.8859999775886536,39.163860906677314
1.0,84.93104457855225,0.8859999775886536,38.929113579711796
1.0,84.93594813346863,0.8880000114440918,38.71061117263763
1.0,84.94094753265381,0.8880000114440918,38.48892640213024
1.0,84.94595384597778,0.8880000114440918,38.26882893081657
1.0,84.9507360458374,0.8899999856948853,38.06087672698947
1.0,84.95573902130127,0.8899999856948853,37.84495862106334
1.0,84.96103596687317,0.8920000195503235,37.61704623107904
1.0,84.96594619750977,0.8920000195503235,37.40492426757787
1.0,84.97073149681091,0.8939999938011169,37.1956443294908
1.0,84.97573900222778,0.8939999938011169,36.97216138046262
1.0,84.98073840141296,0.8960000276565552,36.74300737514472
1.0,84.98573732376099,0.8960000276565552,36.50720882553118
1.0,84.99073433876038,0.8980000019073486,36.265942064323426
1.0,84.99574756622314,0.8980000019073486,36.02075410903908
1.0,85.00098419189453,0.8980000019073486,35.76497206787133
1.0,85.0059564113617,0.8999999761581421,35.52668876754762
1.0,85.01075911521912,0.8999999761581421,35.3038722361372
1.0,85.01594519615173,0.8999999761581421,35.07224315555596
1.0,85.02075147628784,0.9020000100135804,34.866246755828904
1.0,85.02598476409912,0.9020000100135804,34.64873228988632
1.0,85.0310709476471,0.9039999842643738,34.442350742492344
1.0,85.0359468460083,0.906000018119812,34.246534664306694
1.0,85.04106020927429,0.906000018119812,34.041890424842705
1.0,85.04573893547058,0.9079999923706056,33.85464780246705
1.0,85.0507345199585,0.9079999923706056,33.65406167846685
1.0,85.05573534965515,0.9100000262260436,33.452375994911094
1.0,85.06147027015686,0.9100000262260436,33.219860004615526
1.0,85.06574606895447,0.9100000262260436,33.04583499355324
1.0,85.07095384597778,0.9100000262260436,32.832392314910805
1.0,85.07574009895325,0.9120000004768372,32.63397549739811
1.0,85.08073949813843,0.9120000004768372,32.42300359863292
1.0,85.08573794364929,0.9120000004768372,32.20722607547755
1.0,85.09097599983215,0.9139999747276306,31.975264167442056
1.0,85.09626889228821,0.9139999747276306,31.734380375061193
1.0,85.10095024108887,0.9139999747276306,31.516416774902304
1.0,85.10600638389587,0.9160000085830688,31.27659446674321
1.0,85.11076235771179,0.9160000085830688,31.048973559913815
1.0,85.1157398223877,0.9160000085830688,30.811036489868158
1.0,85.1209545135498,0.9179999828338624,30.564350599365007
1.0,85.12601804733276,0.9179999828338624,30.328775597839574
1.0,85.13108038902283,0.9179999828338624,30.097582493972784
1.0,85.13573598861694,0.9200000166893004,29.888080512237366
1.0,85.14073944091797,0.9200000166893004,29.66453656860373
1.0,85.14596486091614,0.9200000166893004,29.43057352817539
1.0,85.15074968338013,0.921999990940094,29.214124323882896
1.0,85.15594339370728,0.921999990940094,28.975799360961535
1.0,85.16078233718872,0.921999990940094,28.750725673980757
1.0,85.16575002670288,0.921999990940094,28.518678752441268
1.0,85.17095184326172,0.9240000247955322,28.2778286938473
1.0,85.1757493019104,0.9240000247955322,28.06093155364997
1.0,85.18094372749329,0.9240000247955322,27.83365798309315
1.0,85.18573427200317,0.9259999990463256,27.6326446321866
1.0,85.190753698349,0.9259999990463256,27.42983088256844
1.0,85.19574189186096,0.9259999990463256,27.234966217422418
1.0,85.2009482383728,0.9279999732971193,27.036075223693597
1.0,85.20597505569458,0.9279999732971193,26.8470379058839
1.0,85.21095752716064,0.9279999732971193,26.66138253799433
1.0,85.2159788608551,0.9279999732971193,26.4762791888807
1.0,85.22094225883484,0.9300000071525574,26.2954040880586
1.0,85.22573232650757,0.9300000071525574,26.123030892257667
1.0,85.23094034194946,0.9300000071525574,25.93762263343792
1.0,85.23597192764282,0.9300000071525574,25.759394322891385
1.0,85.24073123931885,0.9300000071525574,25.590062505035398
1.0,85.2459704875946,0.9319999814033508,25.401562446594063
1.0,85.2509377002716,0.9319999814033508,25.219681416053945
1.0,85.25596809387207,0.9319999814033508,25.03169265106202
1.0,85.26096272468567,0.9319999814033508,24.841221680488424
1.0,85.26597213745117,0.9340000152587892,24.646284410400597
1.0,85.2707371711731,0.9340000152587892,24.458081738662763
1.0,85.27573752403259,0.9340000152587892,24.25924129398332
1.0,85.28094434738159,0.9359999895095824,24.05260829589811
1.0,85.28573608398438,0.9359999895095824,23.86446134277347
1.0,85.29138779640198,0.9359999895095824,23.646649051933156
1.0,85.29608631134033,0.9359999895095824,23.46919267059298
1.0,85.30075287818909,0.9359999895095824,23.295783046493586
1.0,85.3059458732605,0.9380000233650208,23.104591864013578
1.0,85.31074500083923,0.9380000233650208,22.927983969115957
1.0,85.31594347953796,0.9380000233650208,22.734999169960112
1.0,85.32101011276245,0.9380000233650208,22.54401268119804
1.0,85.32574343681335,0.9399999976158142,22.362726370048282
1.0,85.33107280731201,0.9399999976158142,22.156486725463985
1.0,85.33597111701965,0.9399999976158142,21.96721603836054
1.0,85.34094142913818,0.9399999976158142,21.77842452133156
1.0,85.34594750404358,0.9399999976158142,21.59413185119642
1.0,85.35101675987244,0.9419999718666076,21.41563988506314
1.0,85.35598945617676,0.9419999718666076,21.24945237457257
1.0,85.36074948310852,0.9419999718666076,21.097971447486994
1.0,85.36597466468811,0.9419999718666076,20.93797424713134
1.0,85.37100911140442,0.9419999718666076,20.787730484657143
1.0,85.37597060203552,0.944000005722046,20.640969591789386
1.0,85.38105130195618,0.944000005722046,20.490058889236455
1.0,85.38597440719604,0.944000005722046,20.34216880783068
1.0,85.39075255393982,0.944000005722046,20.19711246238723
1.0,85.3959743976593,0.9459999799728394,20.037681895484948
1.0,85.40094947814941,0.9459999799728394,19.885050010375863
1.0,85.40597867965698,0.9459999799728394,19.729857945785266
1.0,85.41095495223999,0.9459999799728394,19.574506391067544
1.0,85.41594576835632,0.9459999799728394,19.41582456626882
1.0,85.42073726654053,0.9459999799728394,19.259854601440185
1.0,85.42594933509827,0.9480000138282776,19.085398287506166
1.0,85.4310359954834,0.9480000138282776,18.90910848205557
1.0,85.43594598770142,0.9480000138282776,18.73293796127294
1.0,85.44100570678711,0.9480000138282776,18.54498165832529
1.0,85.44575262069702,0.949999988079071,18.36336473213189
1.0,85.4510805606842,0.949999988079071,18.15553074268316
1.0,85.45575070381165,0.949999988079071,17.971807312049968
1.0,85.46127438545227,0.949999988079071,17.75574713550561
1.0,85.46631264686584,0.949999988079071,17.562269489593305
1.0,85.47075629234314,0.949999988079071,17.395543911285518
1.0,85.47597908973694,0.9520000219345092,17.20446406101224
1.0,85.48094296455383,0.9520000219345092,17.02713730613689
1.0,85.48573780059814,0.9520000219345092,16.85823466293348
1.0,85.49101996421814,0.9520000219345092,16.672896460952746
1.0,85.49574947357178,0.9520000219345092,16.506228551330402
1.0,85.50074291229248,0.9539999961853028,16.328742038879547
1.0,85.50591683387756,0.9539999961853028,16.14377402053834
1.0,85.510986328125,0.9539999961853028,15.963386445312347
1.0,85.51594710350037,0.9539999961853028,15.790147145767394
1.0,85.52099370956421,0.9539999961853028,15.619712365112331
1.0,85.5260796546936,0.9539999961853028,15.455760973281743
1.0,85.53094577789307,0.9559999704360962,15.306760280914053
1.0,85.53573775291443,0.9559999704360962,15.166662859840418
1.0,85.5407509803772,0.9559999704360962,15.025022353362955
1.0,85.54574012756348,0.9559999704360962,14.887172479247841
1.0,85.55073547363281,0.9559999704360962,14.750437441406289
1.0,85.55598163604736,0.9580000042915344,14.606802805023122
1.0,85.5609610080719,0.9580000042915344,14.469773057861133
1.0,85.5659430027008,0.9580000042915344,14.332174265403815
1.0,85.57098078727722,0.9580000042915344,14.192632192420904
1.0,85.57594871520996,0.9580000042915344,14.054723665771302
1.0,85.58098483085632,0.9580000042915344,13.91412352249154
1.0,85.58578419685364,0.9580000042915344,13.778785648727382
1.0,85.59097647666931,0.959999978542328,13.630273237724133
1.0,85.59600043296814,0.959999978542328,13.483086958999744
1.0,85.60101962089539,0.959999978542328,13.331891359825105
1.0,85.60597801208496,0.959999978542328,13.178082065124343
1.0,85.61102342605591,0.959999978542328,13.017235842056412
1.0,85.615975856781,0.959999978542328,12.855687551803578
1.0,85.6210207939148,0.959999978542328,12.688203819732504
1.0,85.62594413757324,0.959999978542328,12.523370274048007
1.0,85.63097548484802,0.962000012397766,12.355418315773019
1.0,85.6359510421753,0.962000012397766,12.191809733276227
1.0,85.64101552963257,0.962000012397766,12.028610505981613
1.0,85.64597153663635,0.962000012397766,11.872397165222193
1.0,85.65110540390015,0.962000012397766,11.713685181045415
1.0,85.65594840049744,0.9639999866485596,11.565973784827934
1.0,85.66151809692383,0.9639999866485596,11.396829129638698
1.0,85.6659734249115,0.9639999866485596,11.261208945693873
1.0,85.67094373703003,0.9639999866485596,11.108726147918464
1.0,85.67573881149292,0.9660000205039978,10.95990729125981
1.0,85.68104386329651,0.9660000205039978,10.794439360542215
1.0,85.6859941482544,0.9660000205039978,10.64088152114846
1.0,85.69103932380676,0.9660000205039978,10.48754388008125
1.0,85.69630479812622,0.9660000205039978,10.333098596877985
1.0,85.70102071762085,0.9679999947547911,10.200040209884467
1.0,85.70594763755798,0.9679999947547911,10.066914833183368
1.0,85.71131157875061,0.9679999947547911,9.927841983909563
1.0,85.71574330329895,0.9679999947547911,9.816073890800329
1.0,85.72104287147522,0.9679999947547911,9.68454450428018
1.0,85.72597646713257,0.9679999947547911,9.563079379196145
1.0,85.73101425170898,0.9679999947547911,9.43945054809557
1.0,85.73575091362,0.9679999947547911,9.323307598037811
1.0,85.74109077453613,0.9679999947547911,9.192688732299795
1.0,85.74594593048096,0.9679999947547911,9.074417133483768
1.0,85.75073790550232,0.9679999947547911,8.95806365440379
1.0,85.75597143173218,0.9679999947547911,8.8306953516388
1.0,85.76106572151184,0.9679999947547911,8.705766163215532
1.0,85.76595067977905,0.9679999947547911,8.584326100692879
1.0,85.77098989486694,0.9679999947547911,8.45725485145571
1.0,85.77597403526306,0.9679999947547911,8.329167293739223
1.0,85.78108263015747,0.9679999947547911,8.195083859176417
1.0,85.78574919700623,0.9679999947547911,8.069926536293053
1.0,85.7907383441925,0.9679999947547911,7.933653669776836
1.0,85.79601049423218,0.9679999947547911,7.787507840575957
1.0,85.80095481872559,0.9679999947547911,7.649857846679739
1.0,85.80573725700378,0.9679999947547911,7.5173779809951125
1.0,85.81108331680298,0.9679999947547911,7.3710604443357495
1.0,85.81591987609863,0.9679999947547911,7.241053730468813
1.0,85.8212902545929,0.9679999947547911,7.099694016227662
1.0,85.82595324516296,0.9679999947547911,6.979109080085585
1.0,85.83074164390564,0.9679999947547911,6.85717774616248
1.0,85.83570599555969,0.9679999947547911,6.732197151718109
1.0,85.84097290039062,0.9679999947547911,6.6010742382811
1.0,85.84574580192566,0.9679999947547911,6.4837481886673745
1.0,85.8507399559021,0.9679999947547911,6.362793067169172
1.0,85.8559775352478,0.9660000205039978,6.238831066741815
1.0,85.86094951629639,0.9660000205039978,6.125747999420259
1.0,85.86594271659851,0.9660000205039978,6.018035030136102
1.0,85.87096929550171,0.9660000205039978,5.916519616775414
1.0,85.87631678581238,0.9660000205039978,5.816575255432207
1.0,85.88119506835938,0.9660000205039978,5.731716484375
1.0,85.88594436645508,0.9639999866485596,5.654207939453055
1.0,85.89096784591675,0.9639999866485596,5.576099674453817
1.0,85.89574432373047,0.9639999866485596,5.504435144042985
1.0,85.90097451210022,0.9639999866485596,5.427773142852728
1.0,85.90573740005493,0.962000012397766,5.359276187209967
1.0,85.91075730323792,0.962000012397766,5.287851147956861
1.0,85.91574096679688,0.962000012397766,5.217742006835897
1.0,85.92073488235474,0.962000012397766,5.147527554092302
1.0,85.92597794532776,0.959999978542328,5.073312294158963
1.0,85.9309389591217,0.959999978542328,5.0019777678298585
1.0,85.93574738502502,0.959999978542328,4.931028597030537
1.0,85.94104671478271,0.959999978542328,4.850457234954874
1.0,85.9460711479187,0.959999978542328,4.770516098632777
1.0,85.9509379863739,0.959999978542328,4.689531906738173
1.0,85.95595121383667,0.959999978542328,4.602249854965262
1.0,85.96108102798462,0.959999978542328,4.50928963836667
1.0,85.96594071388245,0.9580000042915344,4.41870509323109
1.0,85.97106957435608,0.9580000042915344,4.321479478721686
1.0,85.97575974464417,0.9580000042915344,4.232460046653735
1.0,85.98108458518982,0.9580000042915344,4.132545324211024
1.0,85.98594260215759,0.9580000042915344,4.0432549723435205
1.0,85.99102520942688,0.9580000042915344,3.9523603475952083
1.0,85.99594688415527,0.9580000042915344,3.866526340331947
1.0,86.00073575973511,0.9580000042915344,3.7849973693085444
1.0,86.00595188140869,0.9580000042915344,3.697902618103032
1.0,86.01129698753357,0.9559999704360962,3.609953163452087
1.0,86.01597595214844,0.9559999704360962,3.5335924609375864
1.0,86.02094578742981,0.9559999704360962,3.452880412139906
1.0,86.02573895454407,0.9559999704360962,3.37579761093134
1.0,86.03097128868103,0.9559999704360962,3.2932524903868328
1.0,86.03595066070557,0.9539999961853028,3.2176489704895213
1.0,86.0407361984253,0.9539999961853028,3.148604018707233
1.0,86.04592108726501,0.9539999961853028,3.0782669001768985
1.0,86.05097651481628,0.9539999961853028,3.0142968527221914
1.0,86.05593514442444,0.9539999961853028,2.955469187126129
1.0,86.06098413467407,0.9520000219345092,2.8983792781829028
1.0,86.06594824790955,0.9520000219345092,2.8438682379532128
1.0,86.07102346420288,0.9520000219345092,2.7882409552001723
1.0,86.07573914527893,0.9520000219345092,2.736179836120535
1.0,86.08094716072083,0.9520000219345092,2.677693913497958
1.0,86.0859842300415,0.949999988079071,2.6202797775268385
1.0,86.09094071388245,0.949999988079071,2.5630841617965006
1.0,86.09574747085571,0.949999988079071,2.5070444898224244
1.0,86.10094881057739,0.949999988079071,2.445901987609853
1.0,86.10573649406433,0.9480000138282776,2.3889357206343984
1.0,86.11095380783081,0.9480000138282776,2.325858925247242
1.0,86.11596965789795,0.9480000138282776,2.2639744215393027
1.0,86.1210527420044,0.9459999799728394,2.1994111894225448
1.0,86.12597799301147,0.9459999799728394,2.135087411270203
1.0,86.1309425830841,0.9459999799728394,2.0685693866729773
1.0,86.13603043556213,0.9459999799728394,1.9989769456862811
1.0,86.14073491096497,0.9459999799728394,1.9335847375870423
1.0,86.14574408531189,0.944000005722046,1.8637674507522728
1.0,86.1507465839386,0.944000005722046,1.7946022099685182
1.0,86.15594577789307,0.944000005722046,1.7243319984434922
1.0,86.16074681282043,0.944000005722046,1.661511688308727
1.0,86.165944814682,0.9419999718666076,1.5957964387130341
1.0,86.17073392868042,0.9419999718666076,1.5373460700987855
1.0,86.17594194412231,0.9419999718666076,1.4758838982391573
1.0,86.18094635009766,0.9399999976158142,1.4187126818847362
1.0,86.18573713302612,0.9399999976158142,1.3657073087310025
1.0,86.19074869155884,0.9399999976158142,1.311989000320456
1.0,86.1959457397461,0.9399999976158142,1.2583588806152137
1.0,86.20095777511597,0.9399999976158142,1.2088171818541833
1.0,86.20598363876343,0.9380000233650208,1.1618528139496134
1.0,86.21095895767212,0.9380000233650208,1.1184578890991086
1.0,86.21574020385742,0.9380000233650208,1.0797991528319846
1.0,86.22094297409058,0.9380000233650208,1.0407265538025166
1.0,86.22573828697205,0.9359999895095824,1.007321522674556
1.0,86.2307391166687,0.9359999895095824,0.974316612319912
1.0,86.23575782775879,0.9359999895095824,0.9425305285644767
1.0,86.2410659790039,0.9359999895095824,0.9097975280761694
1.0,86.24597120285034,0.9340000152587892,0.8798756626128854
1.0,86.25073909759521,0.9340000152587892,0.8511706324768323
1.0,86.25573921203613,0.9340000152587892,0.8211647277832059
1.0,86.26074838638306,0.9319999814033508,0.7912046494292968
1.0,86.26593971252441,0.9319999814033508,0.7600617248535471
1.0,86.27074646949768,0.9319999814033508,0.7309363948440615
1.0,86.27573871612549,0.9300000071525574,0.7002095086669705
1.0,86.28073763847351,0.9300000071525574,0.6686581248473612
1.0,86.28594636917114,0.9300000071525574,0.6353432373046956
1.0,86.29075336456299,0.9279999732971193,0.604103130340557
1.0,86.2957353591919,0.9279999732971193,0.5710572149657707
1.0,86.30075240135193,0.9279999732971193,0.5371737668609717
1.0,86.30594682693481,0.9279999732971193,0.5011690210723699
1.0,86.31099247932434,0.9259999990463256,0.4657527951430772
1.0,86.31573867797852,0.9259999990463256,0.4321501599121235
1.0,86.32097005844116,0.9259999990463256,0.39521138740538125
1.0,86.3259482383728,0.9240000247955322,0.3604612961577912
1.0,86.3307363986969,0.9240000247955322,0.32732412101747377
1.0,86.33595037460327,0.9240000247955322,0.2915404302215478
1.0,86.34073734283447,0.9240000247955322,0.2587018281554779
1.0,86.34573674201965,0.921999990940094,0.22421648006441366
1.0,86.35104942321777,0.921999990940094,0.18705304901122377
1.0,86.35594534873962,0.921999990940094,0.1526836518478014
1.0,86.361083984375,0.9200000166893004,0.11726082031252652
1.0,86.36605834960938,0.9200000166893004,0.08537440917968529
1.0,86.37117028236389,0.9200000166893004,0.057013295478799735
1.0,86.37597155570984,0.9179999828338624,0.03483141262056624
1.0,86.38094425201416,0.9179999828338624,0.016604037628174848
